9306896991829675753	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
1345837233973102727	[0.016717838974282084, -1.0793255697627476e-22, 0.01647770698498914, 0.18247364227183216, 2.5093487985802563]	[0.019191081073180703, 1.7957569675224114e-22, 0.019126397284375797, 0.07454390492628517, 2.465831681137718]
3303214202466241065	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
318423581	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
1631044706999003802	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
8272610948452197579	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
162088750	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
7448295325	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
25791554	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
837746582	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
5068694656672598393	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
4025071428751726949	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
98912184	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
1673423386339877366	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
8169160031	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
5855935158441198364	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
11619474	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
295678889	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
1006459473165798785	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
217895253	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
5801493727	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
535376009	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
6213424981	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
250313869	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
533640437	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
1965688834405212832	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
915003339	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
2838193984	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
876466546	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
817000032	[0.016717838974282084, -1.0793255697627476e-22, 0.01647770698498914, 0.18247364227183216, 2.5093487985802563]	[0.019191081073180703, 1.7957569675224114e-22, 0.019126397284375797, 0.07454390492628517, 2.465831681137718]
2567781049273704436	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
886236684272578864	[0.016717838974282084, -1.0793255697627476e-22, 0.01647770698498914, 0.18247364227183216, 2.5093487985802563]	[0.019191081073180703, 1.7957569675224114e-22, 0.019126397284375797, 0.07454390492628517, 2.465831681137718]
838920882	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
586084501847516227	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
77627	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
3204962890770432990	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
7081098746827823002	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
9166494379944493497	[0.016585158296976384, -1.0707595591677486e-22, 0.016346932117122268, 0.18204883638421737, 2.542343399000816]	[0.01917224861531397, 1.7911789311502362e-22, 0.01910637344115299, 0.07439924469223491, 2.483575968945227]
9594103607428601560	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
7857482280	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
112667316	[0.01671784009634247, -1.0793256952477313e-22, 0.016477708107049526, 0.18247358787929616, 2.5093488215171544]	[0.019191080123512862, 1.7957568958147449e-22, 0.019126396345583736, 0.07454383468740736, 2.465831657843953]
7511570215896813287	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
4916040828732355656	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
5316011760420196035	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
2913418406960825386	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
1268685016042532572	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
647076324	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
763228713	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
2741340001415341493	[0.01671784009634247, -1.0793256952477313e-22, 0.016477708107049526, 0.18247358787929616, 2.5093488215171544]	[0.019191080123512862, 1.7957568958147449e-22, 0.019126396345583736, 0.07454383468740736, 2.465831657843953]
3611903307	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
8415376587847040786	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
662609989	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
1252019054782846270	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
6501281292778189260	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
9359188089975241124	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
8755770065205145251	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
2074281922475867955	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
930159159	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
6192399319782872859	[0.01658515882573658, -1.0707596183013206e-22, 0.016346932645882467, 0.18204879007961347, 2.5423434075897697]	[0.019172248166938126, 1.7911788970097827e-22, 0.019106372997824014, 0.07439918333925892, 2.48357596016294]
7136724035879638569	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
214389671	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
2458852536	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
9655235348078423146	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
8243938229664614508	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
1953253735204553336	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
819545359	[0.01658515882573658, -1.0707596183013206e-22, 0.016346932645882467, 0.18204879007961347, 2.5423434075897697]	[0.019172248166938126, 1.7911788970097827e-22, 0.019106372997824014, 0.07439918333925892, 2.48357596016294]
8261986882	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
6273997668	[0.01671784009634247, -1.0793256952477313e-22, 0.016477708107049526, 0.18247358787929616, 2.5093488215171544]	[0.019191080123512862, 1.7957568958147449e-22, 0.019126396345583736, 0.07454383468740736, 2.465831657843953]
4495657837915125050	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
828041413	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
5273668176582590195	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
716996875	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
6090645421	[0.016585157712581435, -1.0707594938122496e-22, 0.016346931532727323, 0.18204884404046265, 2.54234338483491]	[0.019172249102290758, 1.791178967734809e-22, 0.01910637392252228, 0.07439925346426494, 2.48357598340903]
